timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435124218,2026-06-02T21:18:44.218181+00:00,2.14,39.8,31441.34,0.13,0.0,0.004,0.87,0.017
1780435125282,2026-06-02T21:18:45.282368+00:00,2.41,39.95,31441.34,0.13,0.0,0.004,0.884,0.023
1780435126388,2026-06-02T21:18:46.388723+00:00,2.46,40.25,31441.34,0.13,0.0,0.008,0.913,0.03
1780435127427,2026-06-02T21:18:47.427421+00:00,2.18,40.29,31441.34,0.13,0.0,0.012,0.937,0.035
1780435128501,2026-06-02T21:18:48.501066+00:00,2.18,40.33,31441.34,0.13,0.0,0.012,0.95,0.039
1780435129546,2026-06-02T21:18:49.546450+00:00,1.79,40.36,31441.34,0.13,0.0,0.016,0.969,0.045
1780435130612,2026-06-02T21:18:50.612068+00:00,1.66,40.38,31441.34,0.13,0.0,0.016,0.987,0.049
1780435131703,2026-06-02T21:18:51.703105+00:00,1.83,40.79,31441.34,0.13,0.0,0.02,1.006,0.055
1780435132771,2026-06-02T21:18:52.771256+00:00,2.28,41.35,31441.34,0.13,0.0,0.02,1.026,0.059
1780435133792,2026-06-02T21:18:53.792547+00:00,2.31,41.95,31441.34,0.13,0.0,0.023,1.048,0.064
1780435134883,2026-06-02T21:18:54.883090+00:00,3.27,42.28,31441.34,0.13,0.0,0.031,1.059,0.066
1780435135909,2026-06-02T21:18:55.909330+00:00,1.92,42.61,31441.34,0.14,0.0,0.035,1.076,0.069
1780435136974,2026-06-02T21:18:56.974432+00:00,1.07,42.61,31441.34,0.14,0.0,0.035,1.084,0.069
1780435138058,2026-06-02T21:18:58.058180+00:00,1.48,42.61,31441.34,0.14,0.0,0.035,1.087,0.069
1780435139084,2026-06-02T21:18:59.084157+00:00,1.04,42.61,31441.34,0.14,0.0,0.035,1.097,0.069
1780435140124,2026-06-02T21:19:00.124802+00:00,1.05,42.61,31441.34,0.14,0.0,0.035,1.104,0.069
1780435141206,2026-06-02T21:19:01.206089+00:00,0.9,42.61,31441.34,0.14,0.0,0.035,1.109,0.069
1780435142310,2026-06-02T21:19:02.310079+00:00,1.48,42.6,31441.34,0.14,0.0,0.035,1.118,0.069
