timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779870202611,2026-05-27T08:23:22.611971+00:00,2.57,55.23,31441.34,0.18,0.0,0.086,0.164,0.104
1779870203616,2026-05-27T08:23:23.616330+00:00,1.84,56.09,31441.34,0.18,0.0,0.09,0.174,0.111
1779870204624,2026-05-27T08:23:24.624262+00:00,1.75,56.67,31441.34,0.18,0.0,0.09,0.182,0.115
1779870205625,2026-05-27T08:23:25.625893+00:00,1.9,57.67,31441.34,0.18,0.0,0.102,0.191,0.12
1779870206633,2026-05-27T08:23:26.633643+00:00,1.57,57.18,31441.34,0.18,0.0,0.102,0.192,0.121
1779870207636,2026-05-27T08:23:27.636031+00:00,1.5,57.11,31441.34,0.18,0.0,0.102,0.192,0.121
1779870208642,2026-05-27T08:23:28.642736+00:00,0.93,57.12,31441.34,0.18,0.0,0.102,0.192,0.121
1779870209646,2026-05-27T08:23:29.646353+00:00,1.38,57.18,31441.34,0.18,0.0,0.102,0.192,0.121
1779870210652,2026-05-27T08:23:30.652836+00:00,1.46,57.16,31441.34,0.18,0.0,0.102,0.192,0.121
1779870211657,2026-05-27T08:23:31.657161+00:00,1.41,57.12,31441.34,0.18,0.0,0.102,0.192,0.121
1779870212664,2026-05-27T08:23:32.664215+00:00,1.07,57.09,31441.34,0.18,0.0,0.102,0.192,0.121
